"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","asol:BEN76_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_08650",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","asol:BEN76_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_08115",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","asol:BEN76_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_01585",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","asol:BEN76_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_16165",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","asol:BEN76_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_13500",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","asol:BEN76_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_00620",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","asol:BEN76_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_12580",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","asol:BEN76_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_12790",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","asol:BEN76_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_08115",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","asol:BEN76_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_02665",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","asol:BEN76_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_03695",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","asol:BEN76_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_03465",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","asol:BEN76_10535 / asol:BEN76_10540 / asol:BEN76_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_10535+asol:BEN76_10540+asol:BEN76_10545",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","asol:BEN76_07625 / asol:BEN76_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_07625+asol:BEN76_13090",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","asol:BEN76_07625 / asol:BEN76_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_07625+asol:BEN76_13090",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","asol:BEN76_02115 / asol:BEN76_08785 / asol:BEN76_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_02115+asol:BEN76_08785+asol:BEN76_12095",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","asol:BEN76_02115 / asol:BEN76_08785 / asol:BEN76_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_02115+asol:BEN76_08785+asol:BEN76_12095",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
