"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","spri:SPRI_6557","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_6557",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","spri:SPRI_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_2689",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","spri:SPRI_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3402",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","spri:SPRI_5337","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_5337",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","spri:SPRI_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3401",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","spri:SPRI_4712 / spri:SPRI_6098","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4712+spri:SPRI_6098",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","spri:SPRI_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_2960",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","spri:SPRI_4943","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4943",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","spri:SPRI_5261","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_5261",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","spri:SPRI_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_2149",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","spri:SPRI_4633","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4633",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","spri:SPRI_4632","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4632",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","spri:SPRI_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_2689",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","spri:SPRI_4943","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4943",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","spri:SPRI_6313","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_6313",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","spri:SPRI_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_2960",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","spri:SPRI_5743","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_5743",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","spri:SPRI_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4006",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","spri:SPRI_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4006",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","spri:SPRI_3108 / spri:SPRI_6706","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3108+spri:SPRI_6706",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","spri:SPRI_3108 / spri:SPRI_6706","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3108+spri:SPRI_6706",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
