"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","kpz:KPNIH27_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_01200",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","kpz:KPNIH27_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_19285",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","kpz:KPNIH27_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_07450",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","kpz:KPNIH27_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_04020",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","kpz:KPNIH27_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_20340",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","kpz:KPNIH27_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03430",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","kpz:KPNIH27_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_07015",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","kpz:KPNIH27_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03455",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","kpz:KPNIH27_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_10345",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","kpz:KPNIH27_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_19815",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
