"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","dpo:Dpse_GA14131 / dpo:Dpse_GA14805","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA14131+dpo:Dpse_GA14805",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dpo:Dpse_GA30135","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA30135",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","dpo:Dpse_GA30135","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA30135",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dpo:Dpse_GA22140","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA22140",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dpo:Dpse_GA17636","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA17636",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dpo:Dpse_GA30135","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA30135",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","dpo:Dpse_GA30135","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA30135",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dpo:Dpse_GA14131 / dpo:Dpse_GA14805","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA14131+dpo:Dpse_GA14805",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dpo:Dpse_GA17329 / dpo:Dpse_GA20809 / dpo:Dpse_GA24350","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA17329+dpo:Dpse_GA20809+dpo:Dpse_GA24350",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","dpo:Dpse_GA10903 / dpo:Dpse_GA16538 / dpo:Dpse_GA18650 / dpo:Dpse_GA18743 / dpo:Dpse_GA31780","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10903+dpo:Dpse_GA16538+dpo:Dpse_GA18650+dpo:Dpse_GA18743+dpo:Dpse_GA31780",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dpo:Dpse_GA11258 / dpo:Dpse_GA15154 / dpo:Dpse_GA15652 / dpo:Dpse_GA17406 / dpo:Dpse_GA18461 / dpo:Dpse_GA22323 / dpo:Dpse_GA24724","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA11258+dpo:Dpse_GA15154+dpo:Dpse_GA15652+dpo:Dpse_GA17406+dpo:Dpse_GA18461+dpo:Dpse_GA22323+dpo:Dpse_GA24724",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dpo:Dpse_GA11258 / dpo:Dpse_GA15154 / dpo:Dpse_GA17406 / dpo:Dpse_GA22323","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA11258+dpo:Dpse_GA15154+dpo:Dpse_GA17406+dpo:Dpse_GA22323",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
