"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","mst:Msp_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1148",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","mst:Msp_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0878",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mst:Msp_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0643",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mst:Msp_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0410",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mst:Msp_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0435",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mst:Msp_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0170",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mst:Msp_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0878",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mst:Msp_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0435",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","mst:Msp_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0764",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mst:Msp_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1330",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mst:Msp_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0020",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mst:Msp_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0020",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
