"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","hsl:OE_3646F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3646F",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hsl:OE_3644F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3644F",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hsl:OE_3648F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3648F",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hsl:OE_1462R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1462R",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hsl:OE_3843F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3843F",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hsl:OE_1550F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1550F",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hsl:OE_4565F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4565F",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hsl:OE_1462R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1462R",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hsl:OE_1865F / hsl:OE_3671F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1865F+hsl:OE_3671F",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hsl:OE_2782F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2782F",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hsl:OE_2782F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2782F",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hsl:OE_2190R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2190R",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hsl:OE_2190R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2190R",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
