"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","hau:Haur_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2309",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hau:Haur_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1289",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hau:Haur_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3382",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hau:Haur_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2710",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hau:Haur_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2310",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hau:Haur_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3381",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hau:Haur_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2310",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hau:Haur_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2710",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hau:Haur_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1043",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hau:Haur_2149 / hau:Haur_4690","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2149+hau:Haur_4690",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hau:Haur_2149 / hau:Haur_4690","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2149+hau:Haur_4690",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
