"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","xff:XFLM_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_10060",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","xff:XFLM_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_10065",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","xff:XFLM_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_10055",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","xff:XFLM_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06050",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","xff:XFLM_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_00175",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","xff:XFLM_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_05575",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","xff:XFLM_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_07345",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","xff:XFLM_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_00645",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","xff:XFLM_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06050",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","xff:XFLM_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_00175",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","xff:XFLM_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_09555",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","xff:XFLM_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_03520",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","xff:XFLM_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_03520",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
