"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","jeh:EJN90_11945 / jeh:EJN90_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_11945+jeh:EJN90_12325",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","jeh:EJN90_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_10735",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","jeh:EJN90_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_07985",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","jeh:EJN90_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_11850",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","jeh:EJN90_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_07980",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","jeh:EJN90_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_10735",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","jeh:EJN90_11945 / jeh:EJN90_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_11945+jeh:EJN90_12325",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","jeh:EJN90_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_10620",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","jeh:EJN90_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_10535",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","jeh:EJN90_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_10535",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
