"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cacn:RN83_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_06965",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cacn:RN83_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_08935",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cacn:RN83_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_04720",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cacn:RN83_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_11630",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cacn:RN83_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_05400",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cacn:RN83_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_08735",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cacn:RN83_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_05330",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cacn:RN83_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_06965",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cacn:RN83_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_04720",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cacn:RN83_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_08935",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cacn:RN83_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_07405",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cacn:RN83_03650 / cacn:RN83_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_03650+cacn:RN83_03655",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cacn:RN83_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_10695",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cacn:RN83_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_10695",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cacn:RN83_00795 / cacn:RN83_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_00795+cacn:RN83_00800",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cacn:RN83_00795 / cacn:RN83_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_00795+cacn:RN83_00800",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
