"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","neh:E3E11_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_06805",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","neh:E3E11_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_06800",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","neh:E3E11_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_06810",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","neh:E3E11_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04315",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","neh:E3E11_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04250",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","neh:E3E11_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_06960",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","neh:E3E11_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_01045",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","neh:E3E11_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04315",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","neh:E3E11_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_01990",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","neh:E3E11_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_03500",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","neh:E3E11_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_03500",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
