"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mtuh:I917_22455","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_22455",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mtuh:I917_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_11255",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mtuh:I917_23260","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_23260",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mtuh:I917_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_17085",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mtuh:I917_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_17190",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mtuh:I917_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_09460",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mtuh:I917_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_14400",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mtuh:I917_22455","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_22455",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mtuh:I917_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_17085",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","mtuh:I917_23845","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_23845",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mtuh:I917_23260","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_23260",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mtuh:I917_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_12030",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mtuh:I917_01175 / mtuh:I917_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_01175+mtuh:I917_01185",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mtuh:I917_01690 / mtuh:I917_12295 / mtuh:I917_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_01690+mtuh:I917_12295+mtuh:I917_12300",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mtuh:I917_01690 / mtuh:I917_12295 / mtuh:I917_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_01690+mtuh:I917_12295+mtuh:I917_12300",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
