"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","pvo:PVOR_02436","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_02436",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pvo:PVOR_02431","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_02431",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pvo:PVOR_02441","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_02441",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pvo:PVOR_13214 / pvo:PVOR_30518","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13214+pvo:PVOR_30518",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pvo:PVOR_10734","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_10734",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pvo:PVOR_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_06525",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pvo:PVOR_22304","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_22304",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pvo:PVOR_22239","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_22239",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pvo:PVOR_10734","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_10734",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pvo:PVOR_13214 / pvo:PVOR_30518","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13214+pvo:PVOR_30518",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pvo:PVOR_29674","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_29674",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pvo:PVOR_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_08510",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pvo:PVOR_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_08510",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pvo:PVOR_23354","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_23354",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pvo:PVOR_23354","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_23354",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
