"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","msz:MSSIH_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0820",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","msz:MSSIH_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1456",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","msz:MSSIH_0821 / msz:MSSIH_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0821+msz:MSSIH_2344",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","msz:MSSIH_0269 / msz:MSSIH_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0269+msz:MSSIH_0818",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","msz:MSSIH_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_3082",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","msz:MSSIH_1045 / msz:MSSIH_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1045+msz:MSSIH_3062",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","msz:MSSIH_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2476",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","msz:MSSIH_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1456",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","msz:MSSIH_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_3082",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","msz:MSSIH_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2158",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","msz:MSSIH_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0073",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","msz:MSSIH_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0073",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","msz:MSSIH_0593 / msz:MSSIH_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0593+msz:MSSIH_2677",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","msz:MSSIH_0593 / msz:MSSIH_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0593+msz:MSSIH_2677",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
