"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pco:PHACADRAFT_197173 / pco:PHACADRAFT_258788","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_197173+pco:PHACADRAFT_258788",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pco:PHACADRAFT_249577","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_249577",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","pco:PHACADRAFT_191528 / pco:PHACADRAFT_98701","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_191528+pco:PHACADRAFT_98701",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","pco:PHACADRAFT_185131","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_185131",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pco:PHACADRAFT_119147","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_119147",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pco:PHACADRAFT_260021","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_260021",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pco:PHACADRAFT_260021","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_260021",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pco:PHACADRAFT_100657","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_100657",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pco:PHACADRAFT_197173 / pco:PHACADRAFT_258788","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_197173+pco:PHACADRAFT_258788",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pco:PHACADRAFT_260021","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_260021",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","pco:PHACADRAFT_260021","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_260021",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","pco:PHACADRAFT_191528 / pco:PHACADRAFT_98701","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_191528+pco:PHACADRAFT_98701",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","pco:PHACADRAFT_185131","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_185131",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pco:PHACADRAFT_119147","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_119147",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pco:PHACADRAFT_257583","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_257583",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pco:PHACADRAFT_255529","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_255529",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","pco:PHACADRAFT_131245 / pco:PHACADRAFT_180496 / pco:PHACADRAFT_213432 / pco:PHACADRAFT_260311","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_131245+pco:PHACADRAFT_180496+pco:PHACADRAFT_213432+pco:PHACADRAFT_260311",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pco:PHACADRAFT_184652 / pco:PHACADRAFT_257501","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_184652+pco:PHACADRAFT_257501",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pco:PHACADRAFT_184652 / pco:PHACADRAFT_257501","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_184652+pco:PHACADRAFT_257501",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pco:PHACADRAFT_250643","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_250643",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pco:PHACADRAFT_250643","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_250643",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
