"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","dde:Dde_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1829",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dde:Dde_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1830",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dde:Dde_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1831",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","dde:Dde_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2453",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","dde:Dde_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1537",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dde:Dde_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1632",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dde:Dde_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2091",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dde:Dde_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1458",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","dde:Dde_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2453",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dde:Dde_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1632",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","dde:Dde_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0760",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dde:Dde_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1537",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dde:Dde_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2618",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dde:Dde_0789 / dde:Dde_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0789+dde:Dde_2340",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dde:Dde_0789 / dde:Dde_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0789+dde:Dde_2340",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
