"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cbo:CBO0037","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0037",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cbo:CBO1447A","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1447A",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cbo:CBO1448","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1448",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cbo:CBO1447","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1447",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cbo:CBO1864","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1864",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cbo:CBO2984","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2984",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cbo:CBO0537","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0537",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cbo:CBO0211","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0211",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cbo:CBO1410","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1410",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cbo:CBO1134","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1134",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cbo:CBO0037","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0037",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cbo:CBO2984","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2984",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cbo:CBO2621","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2621",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cbo:CBO1864","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1864",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cbo:CBO1879","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1879",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cbo:CBO0233","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0233",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cbo:CBO0233","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0233",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
