"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","eum:ECUMN_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4520",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","eum:ECUMN_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0834",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","eum:ECUMN_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0106",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","eum:ECUMN_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3112",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","eum:ECUMN_5008","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_5008",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","eum:ECUMN_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0733",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","eum:ECUMN_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_5014",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","eum:ECUMN_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2029",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","eum:ECUMN_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3021",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","eum:ECUMN_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1125",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","eum:ECUMN_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2057",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","eum:ECUMN_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4520",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","eum:ECUMN_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3112",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","eum:ECUMN_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0733",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","eum:ECUMN_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_5014",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","eum:ECUMN_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_5014",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","eum:ECUMN_5008","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_5008",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","eum:ECUMN_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2939",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","eum:ECUMN_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4493",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","eum:ECUMN_1890 / eum:ECUMN_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1890+eum:ECUMN_1891",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","eum:ECUMN_0519 / eum:ECUMN_3068 / eum:ECUMN_3857 / eum:ECUMN_4997","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0519+eum:ECUMN_3068+eum:ECUMN_3857+eum:ECUMN_4997",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","eum:ECUMN_0519 / eum:ECUMN_3068 / eum:ECUMN_3857 / eum:ECUMN_4997","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0519+eum:ECUMN_3068+eum:ECUMN_3857+eum:ECUMN_4997",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","eum:ECUMN_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2985",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","eum:ECUMN_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1793",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","eum:ECUMN_1793 / eum:ECUMN_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1793+eum:ECUMN_2985",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
