"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pnc:NCGM2_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2735",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pnc:NCGM2_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1488",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pnc:NCGM2_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1858",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pnc:NCGM2_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1075",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pnc:NCGM2_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1718",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pnc:NCGM2_5205","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5205",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pnc:NCGM2_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0604",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pnc:NCGM2_4749","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4749",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pnc:NCGM2_0605 / pnc:NCGM2_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0605+pnc:NCGM2_1227",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pnc:NCGM2_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0606",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pnc:NCGM2_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2735",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pnc:NCGM2_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1718",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pnc:NCGM2_5205","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5205",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","pnc:NCGM2_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0148",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pnc:NCGM2_4207","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4207",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","pnc:NCGM2_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4106",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pnc:NCGM2_0204 / pnc:NCGM2_0205 / pnc:NCGM2_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0204+pnc:NCGM2_0205+pnc:NCGM2_0206",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","pnc:NCGM2_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2493",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pnc:NCGM2_4756 / pnc:NCGM2_5934","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4756+pnc:NCGM2_5934",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pnc:NCGM2_4756 / pnc:NCGM2_5934","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4756+pnc:NCGM2_5934",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pnc:NCGM2_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0348",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pnc:NCGM2_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0348",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
