"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","spae:E2C16_03295 / spae:E2C16_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_03295+spae:E2C16_12085",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","spae:E2C16_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_05620",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","spae:E2C16_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_05365",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","spae:E2C16_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_06550",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","spae:E2C16_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_15640",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","spae:E2C16_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_08290",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","spae:E2C16_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_15635",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","spae:E2C16_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_06550",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","spae:E2C16_03860 / spae:E2C16_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_03860+spae:E2C16_08005",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","spae:E2C16_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_05365",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","spae:E2C16_02670 / spae:E2C16_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_02670+spae:E2C16_09610",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","spae:E2C16_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_00975",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","spae:E2C16_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_00975",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","spae:E2C16_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_04185",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","spae:E2C16_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_04185",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
