"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","lmoa:LMOATCC19117_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_2035",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lmoa:LMOATCC19117_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_2037",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lmoa:LMOATCC19117_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_2036",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lmoa:LMOATCC19117_1874 / lmoa:LMOATCC19117_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1874+lmoa:LMOATCC19117_1971",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lmoa:LMOATCC19117_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1497",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lmoa:LMOATCC19117_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1109",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lmoa:LMOATCC19117_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1406",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lmoa:LMOATCC19117_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1108",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","lmoa:LMOATCC19117_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_2580",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lmoa:LMOATCC19117_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1497",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lmoa:LMOATCC19117_1874 / lmoa:LMOATCC19117_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1874+lmoa:LMOATCC19117_1971",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lmoa:LMOATCC19117_0989 / lmoa:LMOATCC19117_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0989+lmoa:LMOATCC19117_1597",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lmoa:LMOATCC19117_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0146",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lmoa:LMOATCC19117_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0146",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lmoa:LMOATCC19117_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0935",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lmoa:LMOATCC19117_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0935",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
