"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","tin:Tint_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0961",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tin:Tint_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0898",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tin:Tint_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0897",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tin:Tint_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2356",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","tin:Tint_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1783",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","tin:Tint_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1415",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tin:Tint_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0094",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tin:Tint_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0480",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","tin:Tint_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2640",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tin:Tint_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2356",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tin:Tint_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2836",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","tin:Tint_0837 / tin:Tint_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0837+tin:Tint_0838",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tin:Tint_0401 / tin:Tint_0959 / tin:Tint_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0401+tin:Tint_0959+tin:Tint_2767",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tin:Tint_0401 / tin:Tint_0959 / tin:Tint_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0401+tin:Tint_0959+tin:Tint_2767",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","tin:Tint_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0777",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","tin:Tint_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0777",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
