"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","pmc:P9515_01121","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_01121",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pmc:P9515_07511","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_07511",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pmc:P9515_02171","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_02171",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pmc:P9515_16241","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_16241",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pmc:P9515_16251","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_16251",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pmc:P9515_16251","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_16251",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pmc:P9515_02901","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_02901",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pmc:P9515_16241","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_16241",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pmc:P9515_01851 / pmc:P9515_14301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_01851+pmc:P9515_14301",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pmc:P9515_13101 / pmc:P9515_13111 / pmc:P9515_13121","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_13101+pmc:P9515_13111+pmc:P9515_13121",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pmc:P9515_14321","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_14321",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pmc:P9515_14321","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_14321",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
