"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","brp:103851325 / brp:103856418","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103851325+brp:103856418",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","brp:103846459","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103846459",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","brp:103843868","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103843868",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","brp:103854084","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103854084",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","brp:103853404","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103853404",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","brp:103842031","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103842031",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","brp:103845023 / brp:103856966","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103845023+brp:103856966",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","brp:103845023 / brp:103856966","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103845023+brp:103856966",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","brp:103832617 / brp:103871059","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103832617+brp:103871059",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","brp:103842415 / brp:103862522","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103842415+brp:103862522",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","brp:103851325 / brp:103856418","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103851325+brp:103856418",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","brp:103853404","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103853404",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","brp:103845023 / brp:103856966","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103845023+brp:103856966",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","brp:103845023 / brp:103856966","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103845023+brp:103856966",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","brp:103842031","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103842031",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","brp:103832340 / brp:103835523 / brp:103853136 / brp:103859885 / brp:103869211 / brp:103873004","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103832340+brp:103835523+brp:103853136+brp:103859885+brp:103869211+brp:103873004",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","brp:103850718 / brp:103856967","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103850718+brp:103856967",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","brp:103857616 / brp:103867296","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103857616+brp:103867296",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","brp:103857616 / brp:103867296","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103857616+brp:103867296",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","brp:103830776 / brp:103831786 / brp:103833477 / brp:103852812 / brp:103857804 / brp:103871492","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103830776+brp:103831786+brp:103833477+brp:103852812+brp:103857804+brp:103871492",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","brp:103830776 / brp:103831786 / brp:103833477 / brp:103852812 / brp:103857804 / brp:103871492","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103830776+brp:103831786+brp:103833477+brp:103852812+brp:103857804+brp:103871492",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
