"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","lbk:LVISKB_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1524",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lbk:LVISKB_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0942",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lbk:LVISKB_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0553",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lbk:LVISKB_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0831",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lbk:LVISKB_0552 / lbk:LVISKB_P5-0026","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0552+lbk:LVISKB_P5-0026",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lbk:LVISKB_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0942",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","lbk:LVISKB_0414 / lbk:LVISKB_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0414+lbk:LVISKB_1800",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lbk:LVISKB_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1524",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lbk:LVISKB_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1422",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lbk:LVISKB_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0329",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lbk:LVISKB_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0329",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
