"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","jaz:YQ44_27825","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_27825",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","jaz:YQ44_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_12980",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","jaz:YQ44_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_11620",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","jaz:YQ44_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_11625",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","jaz:YQ44_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_03500",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","jaz:YQ44_26685","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_26685",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","jaz:YQ44_17965 / jaz:YQ44_26680","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_17965+jaz:YQ44_26680",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","jaz:YQ44_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_01525",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","jaz:YQ44_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_20410",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","jaz:YQ44_27825","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_27825",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","jaz:YQ44_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_03500",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","jaz:YQ44_26685","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_26685",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","jaz:YQ44_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_00735",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","jaz:YQ44_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_01120",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","jaz:YQ44_00645 / jaz:YQ44_00650 / jaz:YQ44_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_00645+jaz:YQ44_00650+jaz:YQ44_00655",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","jaz:YQ44_06485 / jaz:YQ44_09795 / jaz:YQ44_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_06485+jaz:YQ44_09795+jaz:YQ44_22165",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","jaz:YQ44_06485 / jaz:YQ44_09795 / jaz:YQ44_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_06485+jaz:YQ44_09795+jaz:YQ44_22165",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","jaz:YQ44_26300","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_26300",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","jaz:YQ44_26300","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_26300",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
