"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","noj:EJ995_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_09510",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","noj:EJ995_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_00690",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","noj:EJ995_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_03515",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","noj:EJ995_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_12950",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","noj:EJ995_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_06250",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","noj:EJ995_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_03515",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","noj:EJ995_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_00690",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","noj:EJ995_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_01625",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","noj:EJ995_04925 / noj:EJ995_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_04925+noj:EJ995_07120",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","noj:EJ995_04925 / noj:EJ995_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_04925+noj:EJ995_07120",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","noj:EJ995_01005 / noj:EJ995_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_01005+noj:EJ995_08010",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","noj:EJ995_01005 / noj:EJ995_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_01005+noj:EJ995_08010",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
