"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","kmr:108242971","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108242971",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","kmr:108242805","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108242805",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","kmr:108251355","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108251355",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","kmr:108233522 / kmr:108246374","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108233522+kmr:108246374",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","kmr:108230670 / kmr:108232773 / kmr:108233609 / kmr:108251187","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108230670+kmr:108232773+kmr:108233609+kmr:108251187",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","kmr:108228471 / kmr:108232889 / kmr:108244904 / kmr:108246905 / kmr:108248449","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108228471+kmr:108232889+kmr:108244904+kmr:108246905+kmr:108248449",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","kmr:108236728 / kmr:108239457 / kmr:108249223","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108236728+kmr:108239457+kmr:108249223",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","kmr:108236728 / kmr:108239457 / kmr:108249223","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108236728+kmr:108239457+kmr:108249223",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","kmr:108237858","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108237858",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","kmr:108248358","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108248358",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
