"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","tvu:AB849_007350","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_007350",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tvu:AB849_007360","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_007360",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tvu:AB849_007355","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_007355",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","tvu:AB849_011005 / tvu:AB849_012280","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_011005+tvu:AB849_012280",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tvu:AB849_008620","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_008620",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","tvu:AB849_012890","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_012890",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tvu:AB849_010560","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_010560",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tvu:AB849_002545","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_002545",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tvu:AB849_008620","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_008620",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","tvu:AB849_011005 / tvu:AB849_012280","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_011005+tvu:AB849_012280",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tvu:AB849_012485","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_012485",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","tvu:AB849_000665 / tvu:AB849_007485 / tvu:AB849_008045","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_000665+tvu:AB849_007485+tvu:AB849_008045",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","tvu:AB849_000665 / tvu:AB849_007485 / tvu:AB849_008045","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_000665+tvu:AB849_007485+tvu:AB849_008045",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
