"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","are:AL755_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_16780",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","are:AL755_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_15400",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","are:AL755_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_15390",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","are:AL755_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_04310",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","are:AL755_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_06320",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","are:AL755_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_12850",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","are:AL755_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_01315",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","are:AL755_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_15565",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","are:AL755_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_15570",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","are:AL755_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_16780",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","are:AL755_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_12850",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","are:AL755_00800 / are:AL755_07580 / are:AL755_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_00800+are:AL755_07580+are:AL755_15615",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","are:AL755_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_06320",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","are:AL755_01885 / are:AL755_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_01885+are:AL755_05970",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","are:AL755_01885 / are:AL755_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_01885+are:AL755_05970",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
