"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","cyc:PCC7424_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0392",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cyc:PCC7424_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0314",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cyc:PCC7424_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1213",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cyc:PCC7424_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0292",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cyc:PCC7424_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0290",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cyc:PCC7424_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3471",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cyc:PCC7424_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0293",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cyc:PCC7424_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0292",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cyc:PCC7424_2015 / cyc:PCC7424_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2015+cyc:PCC7424_4112",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cyc:PCC7424_1396 / cyc:PCC7424_1397 / cyc:PCC7424_4265 / cyc:PCC7424_4266 / cyc:PCC7424_4267","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1396+cyc:PCC7424_1397+cyc:PCC7424_4265+cyc:PCC7424_4266+cyc:PCC7424_4267",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cyc:PCC7424_1917 / cyc:PCC7424_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1917+cyc:PCC7424_3028",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cyc:PCC7424_1917 / cyc:PCC7424_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1917+cyc:PCC7424_3028",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cyc:PCC7424_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2737",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cyc:PCC7424_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2737",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
