"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","ttu:TERTU_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1273",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","ttu:TERTU_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2115",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ttu:TERTU_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1178",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ttu:TERTU_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3422",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ttu:TERTU_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3030",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ttu:TERTU_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1194",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ttu:TERTU_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0383",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ttu:TERTU_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1053",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ttu:TERTU_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2824",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ttu:TERTU_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2115",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ttu:TERTU_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1194",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ttu:TERTU_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0383",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ttu:TERTU_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2444",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","ttu:TERTU_0708 / ttu:TERTU_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0708+ttu:TERTU_1957",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ttu:TERTU_0900 / ttu:TERTU_0901 / ttu:TERTU_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0900+ttu:TERTU_0901+ttu:TERTU_0902",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ttu:TERTU_0241 / ttu:TERTU_0316 / ttu:TERTU_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0241+ttu:TERTU_0316+ttu:TERTU_1740",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ttu:TERTU_0241 / ttu:TERTU_0316 / ttu:TERTU_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0241+ttu:TERTU_0316+ttu:TERTU_1740",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ttu:TERTU_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_4004",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ttu:TERTU_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_4004",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
