"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","pcre:NCTC12858_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01865",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pcre:NCTC12858_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01867",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pcre:NCTC12858_01866","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01866",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pcre:NCTC12858_01171","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01171",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pcre:NCTC12858_00261","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00261",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pcre:NCTC12858_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00969",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pcre:NCTC12858_01263","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01263",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pcre:NCTC12858_00262","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00262",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pcre:NCTC12858_01243","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01243",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pcre:NCTC12858_00261","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00261",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pcre:NCTC12858_01171","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01171",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pcre:NCTC12858_01834","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01834",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pcre:NCTC12858_01219 / pcre:NCTC12858_01220 / pcre:NCTC12858_01221","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01219+pcre:NCTC12858_01220+pcre:NCTC12858_01221",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pcre:NCTC12858_01593","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01593",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pcre:NCTC12858_01593","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01593",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
