"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","cfn:CFAL_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01255",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cfn:CFAL_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01250",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cfn:CFAL_01505 / cfn:CFAL_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01505+cfn:CFAL_09200",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cfn:CFAL_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_03330",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cfn:CFAL_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02890",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cfn:CFAL_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_06265",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cfn:CFAL_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_03000",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cfn:CFAL_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_08150",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cfn:CFAL_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_03330",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cfn:CFAL_01415 / cfn:CFAL_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01415+cfn:CFAL_11740",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cfn:CFAL_01505 / cfn:CFAL_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01505+cfn:CFAL_09200",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cfn:CFAL_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_04955",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cfn:CFAL_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_05835",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cfn:CFAL_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_05835",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cfn:CFAL_01525 / cfn:CFAL_02715 / cfn:CFAL_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01525+cfn:CFAL_02715+cfn:CFAL_08195",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cfn:CFAL_01525 / cfn:CFAL_02715 / cfn:CFAL_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01525+cfn:CFAL_02715+cfn:CFAL_08195",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
