"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","dze:Dd1591_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3868",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","dze:Dd1591_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1061",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dze:Dd1591_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2898",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dze:Dd1591_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0628",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","dze:Dd1591_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0816",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","dze:Dd1591_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3449",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dze:Dd1591_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2961",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","dze:Dd1591_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3590",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","dze:Dd1591_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1960",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dze:Dd1591_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0980",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dze:Dd1591_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1668",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","dze:Dd1591_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2212",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","dze:Dd1591_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3868",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","dze:Dd1591_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0816",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dze:Dd1591_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2961",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","dze:Dd1591_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3590",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","dze:Dd1591_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3590",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","dze:Dd1591_2617 / dze:Dd1591_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2617+dze:Dd1591_2618",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dze:Dd1591_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3449",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dze:Dd1591_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3297",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","dze:Dd1591_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0128",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","dze:Dd1591_2078 / dze:Dd1591_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2078+dze:Dd1591_2079",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dze:Dd1591_0250 / dze:Dd1591_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0250+dze:Dd1591_3032",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dze:Dd1591_0250 / dze:Dd1591_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0250+dze:Dd1591_3032",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","dze:Dd1591_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1868",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","dze:Dd1591_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1868",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
