"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","kna:B0W47_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_00170",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","kna:B0W47_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_00165",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","kna:B0W47_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_00175",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","kna:B0W47_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_12575",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","kna:B0W47_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_11640",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","kna:B0W47_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_11505",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","kna:B0W47_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03350",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","kna:B0W47_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_12770",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","kna:B0W47_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_12575",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","kna:B0W47_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_11640",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","kna:B0W47_01150 / kna:B0W47_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_01150+kna:B0W47_04370",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","kna:B0W47_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_08725",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","kna:B0W47_00195 / kna:B0W47_01320 / kna:B0W47_06370 / kna:B0W47_11055 / kna:B0W47_15675 / kna:B0W47_15780 / kna:B0W47_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_00195+kna:B0W47_01320+kna:B0W47_06370+kna:B0W47_11055+kna:B0W47_15675+kna:B0W47_15780+kna:B0W47_16415",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","kna:B0W47_00195 / kna:B0W47_01320 / kna:B0W47_06370 / kna:B0W47_11055 / kna:B0W47_15675 / kna:B0W47_15780 / kna:B0W47_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_00195+kna:B0W47_01320+kna:B0W47_06370+kna:B0W47_11055+kna:B0W47_15675+kna:B0W47_15780+kna:B0W47_16415",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
