"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pru:PRU_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1311",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pru:PRU_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1996",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pru:PRU_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2530",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pru:PRU_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0740",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pru:PRU_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0310",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pru:PRU_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2546",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pru:PRU_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0811",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pru:PRU_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0747",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pru:PRU_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1311",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pru:PRU_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2546",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pru:PRU_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0310",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pru:PRU_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1941",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pru:PRU_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0018",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pru:PRU_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0018",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
