"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","bue:BRPE67_DCDS06100 / bue:BRPE67_ECDS02890","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_DCDS06100+bue:BRPE67_ECDS02890",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry15","73","bue:BRPE67_CCDS00790","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_CCDS00790",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","bue:BRPE67_DCDS12060","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_DCDS12060",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bue:BRPE67_ACDS05450","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS05450",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bue:BRPE67_ACDS05430","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS05430",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bue:BRPE67_ACDS05440","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS05440",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","bue:BRPE67_ACDS13960 / bue:BRPE67_ACDS14020 / bue:BRPE67_CCDS03910 / bue:BRPE67_DCDS06970 / bue:BRPE67_DCDS08120 / bue:BRPE67_DCDS13290","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS13960+bue:BRPE67_ACDS14020+bue:BRPE67_CCDS03910+bue:BRPE67_DCDS06970+bue:BRPE67_DCDS08120+bue:BRPE67_DCDS13290",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","bue:BRPE67_CCDS03400 / bue:BRPE67_DCDS08090 / bue:BRPE67_DCDS13340","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_CCDS03400+bue:BRPE67_DCDS08090+bue:BRPE67_DCDS13340",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","bue:BRPE67_DCDS08100 / bue:BRPE67_DCDS13330","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_DCDS08100+bue:BRPE67_DCDS13330",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bue:BRPE67_ACDS08310","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS08310",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
