"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","bxy:BXY_25590","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_25590",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","bxy:BXY_45640","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_45640",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bxy:BXY_23260","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_23260",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bxy:BXY_22620","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_22620",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bxy:BXY_45990","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_45990",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bxy:BXY_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_17750",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bxy:BXY_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_13540",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bxy:BXY_42130","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_42130",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bxy:BXY_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_04490",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bxy:BXY_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_14090",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bxy:BXY_45640","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_45640",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bxy:BXY_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_13540",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bxy:BXY_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_17750",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bxy:BXY_30280","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_30280",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bxy:BXY_17330 / bxy:BXY_31270","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_17330+bxy:BXY_31270",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bxy:BXY_17330 / bxy:BXY_31270","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_17330+bxy:BXY_31270",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
