"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cez:CBP52_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_08650",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cez:CBP52_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_15900",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cez:CBP52_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_06050",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cez:CBP52_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_15905",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cez:CBP52_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_00535",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cez:CBP52_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_07400",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cez:CBP52_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_06380",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cez:CBP52_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03050",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cez:CBP52_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_02095",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cez:CBP52_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_16985",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cez:CBP52_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_08650",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cez:CBP52_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_07400",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cez:CBP52_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_00535",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cez:CBP52_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03665",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cez:CBP52_17285 / cez:CBP52_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_17285+cez:CBP52_17290",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cez:CBP52_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03535",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cez:CBP52_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03535",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cez:CBP52_09040 / cez:CBP52_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_09040+cez:CBP52_11825",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cez:CBP52_09040 / cez:CBP52_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_09040+cez:CBP52_11825",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
