"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","pkb:B4V02_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_24940",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pkb:B4V02_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_13710",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pkb:B4V02_24935","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_24935",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pkb:B4V02_03660 / pkb:B4V02_10200 / pkb:B4V02_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_03660+pkb:B4V02_10200+pkb:B4V02_12415",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pkb:B4V02_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_08200",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pkb:B4V02_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_21585",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pkb:B4V02_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_14980",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pkb:B4V02_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_14915",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pkb:B4V02_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_08200",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","pkb:B4V02_01295 / pkb:B4V02_01345 / pkb:B4V02_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_01295+pkb:B4V02_01345+pkb:B4V02_19890",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pkb:B4V02_03660 / pkb:B4V02_10200 / pkb:B4V02_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_03660+pkb:B4V02_10200+pkb:B4V02_12415",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pkb:B4V02_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_04635",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pkb:B4V02_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_19510",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pkb:B4V02_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_19510",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
