"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ecoo:ECRM13514_5117","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_5117",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ecoo:ECRM13514_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3401",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ecoo:ECRM13514_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0774",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ecoo:ECRM13514_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0111",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ecoo:ECRM13514_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3640",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ecoo:ECRM13514_5679","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_5679",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ecoo:ECRM13514_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0663",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ecoo:ECRM13514_5684","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_5684",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ecoo:ECRM13514_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_2237",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ecoo:ECRM13514_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3546",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ecoo:ECRM13514_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1037",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ecoo:ECRM13514_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_2268",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ecoo:ECRM13514_5117","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_5117",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ecoo:ECRM13514_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3640",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ecoo:ECRM13514_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0663",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ecoo:ECRM13514_5684","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_5684",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","ecoo:ECRM13514_5684","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_5684",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ecoo:ECRM13514_5679","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_5679",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ecoo:ECRM13514_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3441",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","ecoo:ECRM13514_5080","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_5080",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ecoo:ECRM13514_2094 / ecoo:ECRM13514_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_2094+ecoo:ECRM13514_2095",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ecoo:ECRM13514_0363 / ecoo:ECRM13514_3596 / ecoo:ECRM13514_4343 / ecoo:ECRM13514_5635","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0363+ecoo:ECRM13514_3596+ecoo:ECRM13514_4343+ecoo:ECRM13514_5635",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ecoo:ECRM13514_0363 / ecoo:ECRM13514_3596 / ecoo:ECRM13514_4343 / ecoo:ECRM13514_5635","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0363+ecoo:ECRM13514_3596+ecoo:ECRM13514_4343+ecoo:ECRM13514_5635",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ecoo:ECRM13514_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3499",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","ecoo:ECRM13514_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1865",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ecoo:ECRM13514_1865 / ecoo:ECRM13514_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1865+ecoo:ECRM13514_3499",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
