"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","cio:CEQ15_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_19600",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cio:CEQ15_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_14665",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cio:CEQ15_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_19595",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cio:CEQ15_15375 / cio:CEQ15_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_15375+cio:CEQ15_22060",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cio:CEQ15_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_20635",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cio:CEQ15_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_12900",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cio:CEQ15_00920 / cio:CEQ15_06320 / cio:CEQ15_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_00920+cio:CEQ15_06320+cio:CEQ15_10425",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cio:CEQ15_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_20320",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cio:CEQ15_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_06245",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cio:CEQ15_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_20635",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cio:CEQ15_15375 / cio:CEQ15_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_15375+cio:CEQ15_22060",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cio:CEQ15_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_18460",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cio:CEQ15_18230 / cio:CEQ15_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_18230+cio:CEQ15_22395",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cio:CEQ15_18230 / cio:CEQ15_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_18230+cio:CEQ15_22395",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cio:CEQ15_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_15695",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cio:CEQ15_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_15695",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
