"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","clc:Calla_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0601",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","clc:Calla_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0600",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","clc:Calla_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0602",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","clc:Calla_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1436",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","clc:Calla_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0639",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","clc:Calla_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_2125",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","clc:Calla_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1359",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","clc:Calla_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1735",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","clc:Calla_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0639",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","clc:Calla_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1436",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","clc:Calla_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0721",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
