"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","sfl:SF4068","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4068",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sfl:SF0554","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0554",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sfl:SF0106","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0106",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","sfl:SF2796","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2796",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sfl:SF4416","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4416",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sfl:SF0642","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0642",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","sfl:SF4422","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4422",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sfl:SF1486","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1486",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sfl:SF2723","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2723",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sfl:SF0928","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0928",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","sfl:SF1455","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1455",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sfl:SF4068","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4068",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","sfl:SF2796","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2796",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sfl:SF0642","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0642",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","sfl:SF4422","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4422",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","sfl:SF4422","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4422",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sfl:SF4416","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4416",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sfl:SF2674","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2674",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","sfl:SF4044","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4044",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","sfl:SF1623 / sfl:SF1624","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1623+sfl:SF1624",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sfl:CP0185 / sfl:SF0425 / sfl:SF2767 / sfl:SF3417 / sfl:SF4405","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:CP0185+sfl:SF0425+sfl:SF2767+sfl:SF3417+sfl:SF4405",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sfl:CP0185 / sfl:SF0425 / sfl:SF2767 / sfl:SF3417 / sfl:SF4405","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:CP0185+sfl:SF0425+sfl:SF2767+sfl:SF3417+sfl:SF4405",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
