"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","dhe:111597783 / dhe:111599905","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111597783+dhe:111599905",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dhe:111596179","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111596179",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","dhe:111596179","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111596179",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dhe:111596966","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111596966",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dhe:111602154","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111602154",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dhe:111596179","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111596179",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","dhe:111596179","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111596179",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dhe:111597783 / dhe:111599905","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111597783+dhe:111599905",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dhe:111593926 / dhe:111599668 / dhe:111599738","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593926+dhe:111599668+dhe:111599738",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","dhe:111592670 / dhe:111593644 / dhe:111595979 / dhe:111596249 / dhe:111598482 / dhe:111605492","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111592670+dhe:111593644+dhe:111595979+dhe:111596249+dhe:111598482+dhe:111605492",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dhe:111599274 / dhe:111599742 / dhe:111600535 / dhe:111600539 / dhe:111600548 / dhe:111600550 / dhe:111600586 / dhe:111600588 / dhe:111601902","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111599274+dhe:111599742+dhe:111600535+dhe:111600539+dhe:111600548+dhe:111600550+dhe:111600586+dhe:111600588+dhe:111601902",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dhe:111599274 / dhe:111599742 / dhe:111601902","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111599274+dhe:111599742+dhe:111601902",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
