"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","dtr:RSDT_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0243",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dtr:RSDT_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0155",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dtr:RSDT_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0244",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","dtr:RSDT_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0296",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dtr:RSDT_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0880",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dtr:RSDT_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0671",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","dtr:RSDT_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0296",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dtr:RSDT_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0880",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dtr:RSDT_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0614",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dtr:RSDT_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0635",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dtr:RSDT_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0635",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
