"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","sphj:BSL82_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_00335",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sphj:BSL82_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_11440",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sphj:BSL82_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_07145",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sphj:BSL82_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_07140",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","sphj:BSL82_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_06175",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sphj:BSL82_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_06220",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sphj:BSL82_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_00335",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","sphj:BSL82_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_06175",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","sphj:BSL82_01035 / sphj:BSL82_01040 / sphj:BSL82_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_01035+sphj:BSL82_01040+sphj:BSL82_01045",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sphj:BSL82_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_14440",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sphj:BSL82_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_14440",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sphj:BSL82_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_08285",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","sphj:BSL82_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_13915",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sphj:BSL82_08285 / sphj:BSL82_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_08285+sphj:BSL82_13915",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
