"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pcon:B0A89_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_11280",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pcon:B0A89_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_10400",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pcon:B0A89_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_10150",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pcon:B0A89_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04680",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pcon:B0A89_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_13375",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pcon:B0A89_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04740",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pcon:B0A89_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04735",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pcon:B0A89_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_11280",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pcon:B0A89_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_10400",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pcon:B0A89_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_10150",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","pcon:B0A89_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_01715",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pcon:B0A89_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_08570",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pcon:B0A89_01735 / pcon:B0A89_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_01735+pcon:B0A89_01740",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pcon:B0A89_01440 / pcon:B0A89_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_01440+pcon:B0A89_03650",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pcon:B0A89_01440 / pcon:B0A89_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_01440+pcon:B0A89_03650",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pcon:B0A89_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_06535",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pcon:B0A89_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_06535",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
