"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","phb:HYN04_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_11480",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","phb:HYN04_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_03770",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","phb:HYN04_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_03775",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","phb:HYN04_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_03765",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","phb:HYN04_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_06710",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","phb:HYN04_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_00825",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","phb:HYN04_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_07690",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","phb:HYN04_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_06760",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","phb:HYN04_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_11480",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","phb:HYN04_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_06710",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","phb:HYN04_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_00825",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","phb:HYN04_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_05735",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","phb:HYN04_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_05255",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","phb:HYN04_01585 / phb:HYN04_01590 / phb:HYN04_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_01585+phb:HYN04_01590+phb:HYN04_01595",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","phb:HYN04_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_07805",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","phb:HYN04_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_07805",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","phb:HYN04_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12145",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","phb:HYN04_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12145",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
