"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","fbu:UJ101_01396","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01396",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","fbu:UJ101_01439","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01439",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","fbu:UJ101_01317","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01317",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","fbu:UJ101_01689","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01689",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","fbu:UJ101_01097","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01097",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","fbu:UJ101_01814","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01814",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","fbu:UJ101_01922","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01922",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","fbu:UJ101_01097","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01097",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","fbu:UJ101_01689","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01689",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fbu:UJ101_00932","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00932",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","fbu:UJ101_00521 / fbu:UJ101_01986","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00521+fbu:UJ101_01986",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","fbu:UJ101_00521 / fbu:UJ101_01986","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00521+fbu:UJ101_01986",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","fbu:UJ101_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00685",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","fbu:UJ101_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00685",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
