"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","68","sti:Sthe_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2312",NA,"rn:R04130",NA,223,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry15","73","sti:Sthe_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2207",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sti:Sthe_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0863",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sti:Sthe_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2195",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sti:Sthe_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0955",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sti:Sthe_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1723",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sti:Sthe_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_3469",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sti:Sthe_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2029",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sti:Sthe_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_3459",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","sti:Sthe_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_3324",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sti:Sthe_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1723",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sti:Sthe_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0955",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sti:Sthe_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0951",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","sti:Sthe_1945 / sti:Sthe_1946 / sti:Sthe_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1945+sti:Sthe_1946+sti:Sthe_1947",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
