"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","66","pstg:E8M01_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_20800",NA,"rn:R03164",NA,624,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry15","73","pstg:E8M01_01690 / pstg:E8M01_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_01690+pstg:E8M01_20925",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","pstg:E8M01_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_14870",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pstg:E8M01_27190","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_27190",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pstg:E8M01_27195","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_27195",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pstg:E8M01_27185","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_27185",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pstg:E8M01_31505","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_31505",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pstg:E8M01_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_11355",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pstg:E8M01_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_15150",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pstg:E8M01_02605 / pstg:E8M01_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_02605+pstg:E8M01_15620",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pstg:E8M01_31575","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_31575",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pstg:E8M01_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_20625",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pstg:E8M01_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_15130",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pstg:E8M01_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_14870",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pstg:E8M01_31505","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_31505",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pstg:E8M01_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_15150",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pstg:E8M01_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_11355",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pstg:E8M01_30165","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_30165",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pstg:E8M01_04255 / pstg:E8M01_04260 / pstg:E8M01_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_04255+pstg:E8M01_04260+pstg:E8M01_04265",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","pstg:E8M01_24610","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_24610",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pstg:E8M01_33635","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_33635",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pstg:E8M01_33635","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_33635",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pstg:E8M01_19500 / pstg:E8M01_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_19500+pstg:E8M01_22300",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pstg:E8M01_19500 / pstg:E8M01_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_19500+pstg:E8M01_22300",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
