"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","tsl:A3L11_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03775",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tsl:A3L11_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03780",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tsl:A3L11_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03790",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","tsl:A3L11_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_10260",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","tsl:A3L11_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_10730",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","tsl:A3L11_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03230",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tsl:A3L11_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_00485",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","tsl:A3L11_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_04450",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","tsl:A3L11_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_10730",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tsl:A3L11_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_02485",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tsl:A3L11_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_07665",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tsl:A3L11_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_07665",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
