"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cchv:BTM20_02355 / cchv:BTM20_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_02355+cchv:BTM20_10275",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cchv:BTM20_00670 / cchv:BTM20_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_00670+cchv:BTM20_08625",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cchv:BTM20_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_11660",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cchv:BTM20_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_05770",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cchv:BTM20_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_01775",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cchv:BTM20_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_07385",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cchv:BTM20_02355 / cchv:BTM20_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_02355+cchv:BTM20_10275",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cchv:BTM20_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_11660",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cchv:BTM20_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_08395",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cchv:BTM20_00670 / cchv:BTM20_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_00670+cchv:BTM20_08625",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cchv:BTM20_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_08000",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
