"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","ebs:ECTOBSL9_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2406",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ebs:ECTOBSL9_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0874",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ebs:ECTOBSL9_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0317",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ebs:ECTOBSL9_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0318",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ebs:ECTOBSL9_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1791",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ebs:ECTOBSL9_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0384",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ebs:ECTOBSL9_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2494",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ebs:ECTOBSL9_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0318",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ebs:ECTOBSL9_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1791",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ebs:ECTOBSL9_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0171",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ebs:ECTOBSL9_1397 / ebs:ECTOBSL9_1398 / ebs:ECTOBSL9_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1397+ebs:ECTOBSL9_1398+ebs:ECTOBSL9_1399",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ebs:ECTOBSL9_1202 / ebs:ECTOBSL9_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1202+ebs:ECTOBSL9_2627",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ebs:ECTOBSL9_1202 / ebs:ECTOBSL9_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1202+ebs:ECTOBSL9_2627",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ebs:ECTOBSL9_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0358",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ebs:ECTOBSL9_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0358",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
