"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","sss:SSUSC84_1296 / sss:SSUSC84_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1296+sss:SSUSC84_1297",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sss:SSUSC84_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0324",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sss:SSUSC84_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1512",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sss:SSUSC84_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0057",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sss:SSUSC84_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1511",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sss:SSUSC84_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0324",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sss:SSUSC84_1296 / sss:SSUSC84_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1296+sss:SSUSC84_1297",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sss:SSUSC84_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0958",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sss:SSUSC84_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1385",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sss:SSUSC84_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1385",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
