"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cno:NT01CX_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0807",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cno:NT01CX_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0089",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cno:NT01CX_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0090",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cno:NT01CX_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0088",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cno:NT01CX_1498 / cno:NT01CX_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1498+cno:NT01CX_2329",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cno:NT01CX_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0075",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cno:NT01CX_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0103",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cno:NT01CX_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0942",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cno:NT01CX_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1626",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cno:NT01CX_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0807",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cno:NT01CX_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0075",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cno:NT01CX_1498 / cno:NT01CX_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1498+cno:NT01CX_2329",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cno:NT01CX_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1985",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
