"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","cale:FDN13_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_05605",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cale:FDN13_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_05600",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cale:FDN13_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_05610",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cale:FDN13_02580 / cale:FDN13_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_02580+cale:FDN13_02585",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cale:FDN13_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_01505",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cale:FDN13_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_09530",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cale:FDN13_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03030",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cale:FDN13_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_01505",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cale:FDN13_02580 / cale:FDN13_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_02580+cale:FDN13_02585",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cale:FDN13_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_02635",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cale:FDN13_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_02315",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cale:FDN13_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_02315",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
