"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cqi:110729149","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110729149",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cqi:110700051 / cqi:110709450 / cqi:110735282","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110700051+cqi:110709450+cqi:110735282",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cqi:110687828 / cqi:110715689","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110687828+cqi:110715689",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cqi:110702106 / cqi:110716285","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110702106+cqi:110716285",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","cqi:110716835","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110716835",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","cqi:110710761 / cqi:110719327","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110710761+cqi:110719327",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cqi:110714450 / cqi:110731599","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110714450+cqi:110731599",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","cqi:110714450 / cqi:110731599","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110714450+cqi:110731599",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cqi:110691818 / cqi:110722572 / cqi:110730813 / cqi:110732792","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110691818+cqi:110722572+cqi:110730813+cqi:110732792",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cqi:110682320 / cqi:110718214","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110682320+cqi:110718214",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cqi:110729149","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110729149",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","cqi:110716835","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110716835",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cqi:110714450 / cqi:110731599","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110714450+cqi:110731599",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","cqi:110714450 / cqi:110731599","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110714450+cqi:110731599",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","cqi:110710761 / cqi:110719327","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110710761+cqi:110719327",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cqi:110685943 / cqi:110696056 / cqi:110702763 / cqi:110725727 / cqi:110736246 / cqi:110737856","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110685943+cqi:110696056+cqi:110702763+cqi:110725727+cqi:110736246+cqi:110737856",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","cqi:110701293 / cqi:110707007 / cqi:110735512 / cqi:110736623 / cqi:110739461","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110701293+cqi:110707007+cqi:110735512+cqi:110736623+cqi:110739461",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","cqi:110695762 / cqi:110729333","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110695762+cqi:110729333",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","cqi:110695762 / cqi:110729333","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110695762+cqi:110729333",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cqi:110683054 / cqi:110684338 / cqi:110684955 / cqi:110712967 / cqi:110713494 / cqi:110719874 / cqi:110724563 / cqi:110737408","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110683054+cqi:110684338+cqi:110684955+cqi:110712967+cqi:110713494+cqi:110719874+cqi:110724563+cqi:110737408",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cqi:110683054 / cqi:110684338 / cqi:110684955 / cqi:110712967 / cqi:110713494 / cqi:110719874 / cqi:110724563 / cqi:110737408","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110683054+cqi:110684338+cqi:110684955+cqi:110712967+cqi:110713494+cqi:110719874+cqi:110724563+cqi:110737408",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
