"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pbn:PADG_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_07570",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pbn:PADG_05947","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05947",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","pbn:PADG_00190 / pbn:PADG_07918","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00190+pbn:PADG_07918",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","pbn:PADG_01658","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01658",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pbn:PADG_08066","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_08066",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pbn:PADG_08434","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_08434",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pbn:PADG_08320 / pbn:PADG_08434","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_08320+pbn:PADG_08434",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pbn:PADG_04619","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_04619",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pbn:PADG_08593","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_08593",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pbn:PADG_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_07570",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pbn:PADG_08434","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_08434",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","pbn:PADG_08320 / pbn:PADG_08434","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_08320+pbn:PADG_08434",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","pbn:PADG_00190 / pbn:PADG_07918","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00190+pbn:PADG_07918",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","pbn:PADG_01658","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01658",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pbn:PADG_08066","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_08066",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pbn:PADG_03288 / pbn:PADG_06867","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_03288+pbn:PADG_06867",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pbn:PADG_02968","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02968",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","pbn:PADG_01806 / pbn:PADG_01916 / pbn:PADG_03812","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01806+pbn:PADG_01916+pbn:PADG_03812",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","pbn:PADG_01424","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01424",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","pbn:PADG_01424","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01424",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pbn:PADG_03058","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_03058",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pbn:PADG_03058","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_03058",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
