"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","aamy:GFC30_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2855",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","aamy:GFC30_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2853",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","aamy:GFC30_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2854",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","aamy:GFC30_1874 / aamy:GFC30_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1874+aamy:GFC30_2510",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","aamy:GFC30_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2718",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","aamy:GFC30_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2850",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","aamy:GFC30_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1589",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","aamy:GFC30_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_3108",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","aamy:GFC30_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2718",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","aamy:GFC30_1874 / aamy:GFC30_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1874+aamy:GFC30_2510",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","aamy:GFC30_1166 / aamy:GFC30_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1166+aamy:GFC30_3084",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
