"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry33","91","mela:C6568_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_04560",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mela:C6568_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_04555",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mela:C6568_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_07230",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mela:C6568_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_15595",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mela:C6568_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_17115",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mela:C6568_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_04560",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mela:C6568_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_13205",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mela:C6568_09800 / mela:C6568_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_09800+mela:C6568_09805",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mela:C6568_02670 / mela:C6568_04870 / mela:C6568_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_02670+mela:C6568_04870+mela:C6568_05005",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mela:C6568_02670 / mela:C6568_04870 / mela:C6568_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_02670+mela:C6568_04870+mela:C6568_05005",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mela:C6568_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_13725",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mela:C6568_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_13725",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
