"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","frf:LO80_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_01975",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","frf:LO80_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_01985",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","frf:LO80_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_01980",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","frf:LO80_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_09215",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","frf:LO80_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_04080",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","frf:LO80_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_03020",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","frf:LO80_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_04080",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","frf:LO80_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_09215",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","frf:LO80_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_08430",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","frf:LO80_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_08635",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","frf:LO80_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_00105",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","frf:LO80_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_06840",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","frf:LO80_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_06840",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
